# started on Tue Jan 14 10:56:34 2025

919.40	msec	task-clock:u	919402589	100.00	0.991	CPUs utilized
0		context-switches:u	919402589	100.00	0.000	/sec
0		cpu-migrations:u	919402589	100.00	0.000	/sec
33		page-faults:u	919402589	100.00	35.893	/sec
2201713898		cycles:u	450534348	49.00	2.395	GHz
6536172655		instructions:u	454521500	49.00	2.97	insn per cycle
2156740253		branches:u	458520628	49.00	2.346	G/sec
3617		branch-misses:u	462515313	50.00	0.00	of all branches
70333		L1-dcache-loads:u	466486979	50.00	76.499	K/sec
3322		L1-dcache-load-misses:u	470455422	51.00	4.72	of all L1-dcache accesses
8044		LLC-loads:u	471467422	51.00	8.749	K/sec
614		LLC-load-misses:u	400881259	43.00	7.63	of all LL-cache accesses
2170158666		L1-icache-loads:u	396881201	43.00	2.360	G/sec
2066		L1-icache-load-misses:u	392887591	42.00	0.00	of all L1-icache accesses
7401		dTLB-loads:u	388912963	42.00	8.050	K/sec
136		dTLB-load-misses:u	384948665	41.00	1.84	of all dTLB cache accesses
2159882697		iTLB-loads:u	384000647	41.00	2.349	G/sec
45		iTLB-load-misses:u	383935944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
