# started on Tue Jan 14 15:09:50 2025

1790.10	msec	task-clock:u	1790096216	100.00	1.000	CPUs utilized
0		context-switches:u	1790096216	100.00	0.000	/sec
0		cpu-migrations:u	1790096216	100.00	0.000	/sec
33		page-faults:u	1790096216	100.00	18.435	/sec
4290732950		cycles:u	894178719	49.00	2.397	GHz
6433930410		instructions:u	894139420	49.00	1.50	insn per cycle
2138218861		branches:u	894135240	49.00	1.194	G/sec
30758		branch-misses:u	894102436	49.00	0.00	of all branches
77929		L1-dcache-loads:u	894112016	49.00	43.533	K/sec
3976		L1-dcache-load-misses:u	894099535	49.00	5.10	of all L1-dcache accesses
7824		LLC-loads:u	894100460	49.00	4.371	K/sec
2		LLC-load-misses:u	767955980	42.00	0.03	of all LL-cache accesses
4272049243		L1-icache-loads:u	767959108	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767993777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992591	42.00	0.000	/sec
0		dTLB-load-misses:u	767995536	42.00		
4265599671		iTLB-loads:u	767996123	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
