# started on Wed Jan 15 02:11:11 2025

939.31	msec	task-clock:u	939314070	100.00	0.997	CPUs utilized
0		context-switches:u	939314070	100.00	0.000	/sec
0		cpu-migrations:u	939314070	100.00	0.000	/sec
33		page-faults:u	939314070	100.00	35.132	/sec
2250318650		cycles:u	463348332	49.00	2.396	GHz
6603827044		instructions:u	466223258	49.00	2.93	insn per cycle
2166544983		branches:u	466225070	49.00	2.307	G/sec
5058		branch-misses:u	466223607	49.00	0.00	of all branches
82527		L1-dcache-loads:u	466225051	49.00	87.859	K/sec
3377		L1-dcache-load-misses:u	468657016	49.00	4.09	of all L1-dcache accesses
6283		LLC-loads:u	472657200	50.00	6.689	K/sec
0		LLC-load-misses:u	407995127	43.00		
2210000991		L1-icache-loads:u	405090091	43.00	2.353	G/sec
9		L1-icache-load-misses:u	405089556	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405093481	43.00	0.000	/sec
4		dTLB-load-misses:u	405089037	43.00		
2188592434		iTLB-loads:u	402659259	42.00	2.330	G/sec
65		iTLB-load-misses:u	398656667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
