# started on Tue Jan 14 09:55:56 2025

1074.77	msec	task-clock:u	1074771718	100.00	1.000	CPUs utilized
0		context-switches:u	1074771718	100.00	0.000	/sec
0		cpu-migrations:u	1074771718	100.00	0.000	/sec
33		page-faults:u	1074771718	100.00	30.704	/sec
2575457853		cycles:u	534383606	49.00	2.396	GHz
6867024129		instructions:u	538374405	50.00	2.67	insn per cycle
2231798294		branches:u	542373348	50.00	2.077	G/sec
3659		branch-misses:u	542803703	50.00	0.00	of all branches
75504		L1-dcache-loads:u	542792572	50.00	70.251	K/sec
3900		L1-dcache-load-misses:u	542789775	50.00	5.17	of all L1-dcache accesses
7561		LLC-loads:u	542789962	50.00	7.035	K/sec
571		LLC-load-misses:u	460396630	42.00	7.55	of all LL-cache accesses
2232523810		L1-icache-loads:u	456397719	42.00	2.077	G/sec
2		L1-icache-load-misses:u	455973483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455978514	42.00	0.000	/sec
0		dTLB-load-misses:u	455995276	42.00		
2232830951		iTLB-loads:u	455982981	42.00	2.077	G/sec
0		iTLB-load-misses:u	455981940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
