# started on Tue Jan 14 09:38:42 2025

904.92	msec	task-clock:u	904922721	100.00	1.000	CPUs utilized
0		context-switches:u	904922721	100.00	0.000	/sec
0		cpu-migrations:u	904922721	100.00	0.000	/sec
33		page-faults:u	904922721	100.00	36.467	/sec
2168340985		cycles:u	451576833	49.00	2.396	GHz
6417222274		instructions:u	455572999	50.00	2.96	insn per cycle
2138254219		branches:u	456968743	50.00	2.363	G/sec
4054		branch-misses:u	456921482	50.00	0.00	of all branches
76167		L1-dcache-loads:u	456920095	50.00	84.170	K/sec
3907		L1-dcache-load-misses:u	456920927	50.00	5.13	of all L1-dcache accesses
7832		LLC-loads:u	456930853	50.00	8.655	K/sec
596		LLC-load-misses:u	385350146	42.00	7.61	of all LL-cache accesses
2140998288		L1-icache-loads:u	383954055	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001145	42.00		
0		dTLB-loads:u	384001497	42.00	0.000	/sec
0		dTLB-load-misses:u	384001406	42.00		
2141443129		iTLB-loads:u	384002590	42.00	2.366	G/sec
0		iTLB-load-misses:u	383990388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
