# started on Tue Jan 14 08:08:14 2025

950.32	msec	task-clock:u	950320976	100.00	1.000	CPUs utilized
0		context-switches:u	950320976	100.00	0.000	/sec
0		cpu-migrations:u	950320976	100.00	0.000	/sec
34		page-faults:u	950320976	100.00	35.777	/sec
2276439172		cycles:u	474305887	49.00	2.395	GHz
6590260000		instructions:u	474300775	49.00	2.89	insn per cycle
2170365323		branches:u	474311458	49.00	2.284	G/sec
4035		branch-misses:u	474314345	49.00	0.00	of all branches
78525		L1-dcache-loads:u	474316994	49.00	82.630	K/sec
3912		L1-dcache-load-misses:u	474327755	49.00	4.98	of all L1-dcache accesses
8240		LLC-loads:u	474337201	49.00	8.671	K/sec
0		LLC-load-misses:u	408020237	42.00		
2198379475		L1-icache-loads:u	408020554	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408008779	42.00		
0		dTLB-loads:u	408006559	42.00	0.000	/sec
0		dTLB-load-misses:u	408003665	42.00		
2171642885		iTLB-loads:u	407991869	42.00	2.285	G/sec
0		iTLB-load-misses:u	407965665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
