# started on Tue Jan 14 08:14:26 2025

912.48	msec	task-clock:u	912477885	100.00	1.000	CPUs utilized
0		context-switches:u	912477885	100.00	0.000	/sec
0		cpu-migrations:u	912477885	100.00	0.000	/sec
33		page-faults:u	912477885	100.00	36.165	/sec
2186167762		cycles:u	449950276	49.00	2.396	GHz
6482283591		instructions:u	453916223	49.00	2.97	insn per cycle
2152669149		branches:u	457912666	50.00	2.359	G/sec
3420		branch-misses:u	461991110	50.00	0.00	of all branches
75971		L1-dcache-loads:u	464564385	50.00	83.258	K/sec
3892		L1-dcache-load-misses:u	464591573	50.00	5.12	of all L1-dcache accesses
8042		LLC-loads:u	464593206	50.00	8.813	K/sec
929		LLC-load-misses:u	394561533	43.00	11.55	of all LL-cache accesses
2162520023		L1-icache-loads:u	390568608	42.00	2.370	G/sec
1980		L1-icache-load-misses:u	386569144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915352	42.00	0.000	/sec
0		dTLB-load-misses:u	383913129	42.00		
2154552803		iTLB-loads:u	383885108	42.00	2.361	G/sec
16		iTLB-load-misses:u	383885273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
