# started on Tue Jan 14 15:21:23 2025

1821.37	msec	task-clock:u	1821367881	100.00	1.000	CPUs utilized
0		context-switches:u	1821367881	100.00	0.000	/sec
0		cpu-migrations:u	1821367881	100.00	0.000	/sec
33		page-faults:u	1821367881	100.00	18.118	/sec
4364999275		cycles:u	897392496	49.00	2.397	GHz
6565496943		instructions:u	901191367	49.00	1.50	insn per cycle
2164650226		branches:u	905174123	49.00	1.188	G/sec
3808		branch-misses:u	909174883	49.00	0.00	of all branches
71107		L1-dcache-loads:u	913176884	50.00	39.040	K/sec
3405		L1-dcache-load-misses:u	917172438	50.00	4.79	of all L1-dcache accesses
6291		LLC-loads:u	921171549	50.00	3.454	K/sec
0		LLC-load-misses:u	791985348	43.00		
4312282991		L1-icache-loads:u	788190942	43.00	2.368	G/sec
1837		L1-icache-load-misses:u	784193589	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	780190890	42.00	3.790	K/sec
100		dTLB-load-misses:u	776194682	42.00	1.45	of all dTLB cache accesses
4294240305		iTLB-loads:u	772195518	42.00	2.358	G/sec
68		iTLB-load-misses:u	768195073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
