# started on Wed Jan 15 08:41:37 2025

910.18	msec	task-clock:u	910182294	100.00	1.000	CPUs utilized
0		context-switches:u	910182294	100.00	0.000	/sec
0		cpu-migrations:u	910182294	100.00	0.000	/sec
33		page-faults:u	910182294	100.00	36.256	/sec
2180103583		cycles:u	448442186	49.00	2.395	GHz
6498205912		instructions:u	452370999	49.00	2.98	insn per cycle
2152663127		branches:u	456361757	50.00	2.365	G/sec
3250		branch-misses:u	460370514	50.00	0.00	of all branches
75546		L1-dcache-loads:u	462198772	50.00	83.001	K/sec
3889		L1-dcache-load-misses:u	462196938	50.00	5.15	of all L1-dcache accesses
8048		LLC-loads:u	462171664	50.00	8.842	K/sec
822		LLC-load-misses:u	393799868	43.00	10.21	of all LL-cache accesses
2167596794		L1-icache-loads:u	389816353	42.00	2.381	G/sec
1922		L1-icache-load-misses:u	385823001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990688	42.00	0.000	/sec
0		dTLB-load-misses:u	383982689	42.00		
2154243647		iTLB-loads:u	383990834	42.00	2.367	G/sec
0		iTLB-load-misses:u	384019687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
