# started on Tue Jan 14 23:28:50 2025

1819.10	msec	task-clock:u	1819101716	100.00	1.000	CPUs utilized
0		context-switches:u	1819101716	100.00	0.000	/sec
0		cpu-migrations:u	1819101716	100.00	0.000	/sec
33		page-faults:u	1819101716	100.00	18.141	/sec
4359840677		cycles:u	898827238	49.00	2.397	GHz
6573825225		instructions:u	902795740	49.00	1.51	insn per cycle
2162446933		branches:u	906795131	49.00	1.189	G/sec
4437		branch-misses:u	910798811	50.00	0.00	of all branches
75361		L1-dcache-loads:u	914798739	50.00	41.428	K/sec
3391		L1-dcache-load-misses:u	918800531	50.00	4.50	of all L1-dcache accesses
6189		LLC-loads:u	922799444	50.00	3.402	K/sec
719		LLC-load-misses:u	788302643	43.00	11.62	of all LL-cache accesses
4325910859		L1-icache-loads:u	784301218	43.00	2.378	G/sec
1811		L1-icache-load-misses:u	780299513	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	776296349	42.00	3.603	K/sec
89		dTLB-load-misses:u	772296444	42.00	1.36	of all dTLB cache accesses
4308451252		iTLB-loads:u	768295200	42.00	2.368	G/sec
0		iTLB-load-misses:u	768030533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
