# started on Wed Jan 15 04:08:12 2025

903.22	msec	task-clock:u	903218885	100.00	1.000	CPUs utilized
0		context-switches:u	903218885	100.00	0.000	/sec
0		cpu-migrations:u	903218885	100.00	0.000	/sec
33		page-faults:u	903218885	100.00	36.536	/sec
2164241748		cycles:u	451605406	49.00	2.396	GHz
6439326012		instructions:u	455217849	50.00	2.98	insn per cycle
2137869889		branches:u	455218519	50.00	2.367	G/sec
4535		branch-misses:u	455217888	50.00	0.00	of all branches
79068		L1-dcache-loads:u	455217888	50.00	87.540	K/sec
3623		L1-dcache-load-misses:u	455217884	50.00	4.58	of all L1-dcache accesses
7460		LLC-loads:u	455222519	50.00	8.259	K/sec
7		LLC-load-misses:u	384001167	42.00	0.09	of all LL-cache accesses
2146029095		L1-icache-loads:u	384000588	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384000387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000756	42.00	0.000	/sec
0		dTLB-load-misses:u	384000334	42.00		
2139546458		iTLB-loads:u	384000646	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
