# started on Fri Sep  6 05:50:25 2024

917.81	msec	task-clock:u	917807667	100.00	0.999	CPUs utilized
0		context-switches:u	917807667	100.00	0.000	/sec
0		cpu-migrations:u	917807667	100.00	0.000	/sec
34		page-faults:u	917807667	100.00	37.045	/sec
2198923930		cycles:u	448423498	48.00	2.396	GHz
6425800106		instructions:u	452411371	49.00	2.92	insn per cycle
2141772798		branches:u	455557740	49.00	2.334	G/sec
4720732		branch-misses:u	459551165	50.00	0.22	of all branches
71478		L1-dcache-loads:u	463549943	50.00	77.879	K/sec
3288		L1-dcache-load-misses:u	467550313	50.00	4.60	of all L1-dcache accesses
7644		LLC-loads:u	469828388	51.00	8.329	K/sec
912		LLC-load-misses:u	401396205	43.00	11.93	of all LL-cache accesses
2185111483		L1-icache-loads:u	398250407	43.00	2.381	G/sec
1941		L1-icache-load-misses:u	394253151	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	390259056	42.00	7.408	K/sec
116		dTLB-load-misses:u	386257669	42.00	1.71	of all dTLB cache accesses
2185934216		iTLB-loads:u	383993556	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
