# started on Tue Jan 14 11:46:51 2025

985.19	msec	task-clock:u	985194218	100.00	1.000	CPUs utilized
0		context-switches:u	985194218	100.00	0.000	/sec
0		cpu-migrations:u	985194218	100.00	0.000	/sec
34		page-faults:u	985194218	100.00	34.511	/sec
2360534760		cycles:u	481215388	48.00	2.396	GHz
6609421938		instructions:u	483081388	49.00	2.80	insn per cycle
2188834142		branches:u	487082885	49.00	2.222	G/sec
3384		branch-misses:u	491082184	49.00	0.00	of all branches
70791		L1-dcache-loads:u	495066571	50.00	71.855	K/sec
3353		L1-dcache-load-misses:u	499065347	50.00	4.74	of all L1-dcache accesses
6127		LLC-loads:u	503065388	51.00	6.219	K/sec
0		LLC-load-misses:u	431986369	43.00		
2189618559		L1-icache-loads:u	430111627	43.00	2.223	G/sec
1715		L1-icache-load-misses:u	426111184	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	422127314	42.00	6.758	K/sec
98		dTLB-load-misses:u	418128054	42.00	1.47	of all dTLB cache accesses
2189643898		iTLB-loads:u	414128462	42.00	2.223	G/sec
52		iTLB-load-misses:u	410128535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
