# started on Tue Jan 14 12:46:38 2025

912.80	msec	task-clock:u	912804849	100.00	1.000	CPUs utilized
0		context-switches:u	912804849	100.00	0.000	/sec
0		cpu-migrations:u	912804849	100.00	0.000	/sec
34		page-faults:u	912804849	100.00	37.248	/sec
2187144838		cycles:u	450770647	49.00	2.396	GHz
6489303396		instructions:u	454764443	49.00	2.97	insn per cycle
2146635431		branches:u	458765777	50.00	2.352	G/sec
3528		branch-misses:u	462765314	50.00	0.00	of all branches
75549		L1-dcache-loads:u	464836242	50.00	82.766	K/sec
3915		L1-dcache-load-misses:u	464842720	50.00	5.18	of all L1-dcache accesses
7513		LLC-loads:u	464842112	50.00	8.231	K/sec
514		LLC-load-misses:u	394039036	43.00	6.84	of all LL-cache accesses
2158112164		L1-icache-loads:u	390040571	42.00	2.364	G/sec
1789		L1-icache-load-misses:u	386038944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998328	42.00	0.000	/sec
2		dTLB-load-misses:u	383967221	42.00		
2148367518		iTLB-loads:u	383962739	42.00	2.354	G/sec
0		iTLB-load-misses:u	383965647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
