# started on Fri Sep  6 00:56:20 2024

930.57	msec	task-clock:u	930566237	100.00	0.999	CPUs utilized
0		context-switches:u	930566237	100.00	0.000	/sec
0		cpu-migrations:u	930566237	100.00	0.000	/sec
33		page-faults:u	930566237	100.00	35.462	/sec
2229366825		cycles:u	454980849	48.00	2.396	GHz
6450159878		instructions:u	454961459	48.00	2.89	insn per cycle
2135790727		branches:u	457828168	49.00	2.295	G/sec
5508021		branch-misses:u	461708427	49.00	0.26	of all branches
72277		L1-dcache-loads:u	465712168	50.00	77.670	K/sec
3294		L1-dcache-load-misses:u	469711495	50.00	4.56	of all L1-dcache accesses
5631		LLC-loads:u	473711738	50.00	6.051	K/sec
25		LLC-load-misses:u	407606907	43.00	0.44	of all LL-cache accesses
2213586371		L1-icache-loads:u	407605461	43.00	2.379	G/sec
1935		L1-icache-load-misses:u	404857107	43.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	400859382	43.00	7.591	K/sec
117		dTLB-load-misses:u	396853333	42.00	1.66	of all dTLB cache accesses
2213064420		iTLB-loads:u	392854520	42.00	2.378	G/sec
71		iTLB-load-misses:u	389127257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
