# started on Tue Jan 14 07:39:52 2025

1005.30	msec	task-clock:u	1005300737	100.00	1.000	CPUs utilized
0		context-switches:u	1005300737	100.00	0.000	/sec
0		cpu-migrations:u	1005300737	100.00	0.000	/sec
34		page-faults:u	1005300737	100.00	33.821	/sec
2408590090		cycles:u	501308758	49.00	2.396	GHz
6646985944		instructions:u	501301089	49.00	2.76	insn per cycle
2198211345		branches:u	501295740	49.00	2.187	G/sec
4203		branch-misses:u	501269776	49.00	0.00	of all branches
77642		L1-dcache-loads:u	501285942	49.00	77.233	K/sec
3858		L1-dcache-load-misses:u	501294148	49.00	4.97	of all L1-dcache accesses
8220		LLC-loads:u	501302850	49.00	8.177	K/sec
30		LLC-load-misses:u	432000277	42.00	0.36	of all LL-cache accesses
2252753360		L1-icache-loads:u	432002812	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432004037	42.00		
0		dTLB-loads:u	432030572	42.00	0.000	/sec
0		dTLB-load-misses:u	432013127	42.00		
2199939588		iTLB-loads:u	432006829	42.00	2.188	G/sec
0		iTLB-load-misses:u	431997223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
