# started on Tue Jan 14 12:30:13 2025

926.66	msec	task-clock:u	926664311	100.00	1.000	CPUs utilized
0		context-switches:u	926664311	100.00	0.000	/sec
0		cpu-migrations:u	926664311	100.00	0.000	/sec
33		page-faults:u	926664311	100.00	35.612	/sec
2220109336		cycles:u	450708092	48.00	2.396	GHz
6532460824		instructions:u	454032834	48.00	2.94	insn per cycle
2156317988		branches:u	458027332	49.00	2.327	G/sec
3552		branch-misses:u	462026923	49.00	0.00	of all branches
71864		L1-dcache-loads:u	466026387	50.00	77.551	K/sec
3353		L1-dcache-load-misses:u	470026446	50.00	4.67	of all L1-dcache accesses
6193		LLC-loads:u	474010034	51.00	6.683	K/sec
2		LLC-load-misses:u	407964031	44.00	0.03	of all LL-cache accesses
2173369839		L1-icache-loads:u	404636312	43.00	2.345	G/sec
1734		L1-icache-load-misses:u	400637352	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	396636999	42.00	7.092	K/sec
89		dTLB-load-misses:u	392637847	42.00	1.35	of all dTLB cache accesses
2157435817		iTLB-loads:u	388653924	41.00	2.328	G/sec
67		iTLB-load-misses:u	384669445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
