# started on Wed Jan 15 04:24:50 2025

1176.12	msec	task-clock:u	1176124180	100.00	1.000	CPUs utilized
0		context-switches:u	1176124180	100.00	0.000	/sec
0		cpu-migrations:u	1176124180	100.00	0.000	/sec
33		page-faults:u	1176124180	100.00	28.058	/sec
2818162967		cycles:u	588143258	50.00	2.396	GHz
7648224390		instructions:u	588135571	50.00	2.71	insn per cycle
2281047317		branches:u	588134664	50.00	1.939	G/sec
4249		branch-misses:u	588133700	50.00	0.00	of all branches
78490		L1-dcache-loads:u	588131701	50.00	66.736	K/sec
3879		L1-dcache-load-misses:u	588132462	50.00	4.94	of all L1-dcache accesses
7697		LLC-loads:u	588131869	50.00	6.544	K/sec
4		LLC-load-misses:u	503995979	42.00	0.05	of all LL-cache accesses
2416676772		L1-icache-loads:u	503987905	42.00	2.055	G/sec
0		L1-icache-load-misses:u	503994018	42.00		
0		dTLB-loads:u	503991757	42.00	0.000	/sec
0		dTLB-load-misses:u	503991702	42.00		
2282350270		iTLB-loads:u	503991200	42.00	1.941	G/sec
0		iTLB-load-misses:u	503992552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
