# started on Wed Jan 15 07:46:05 2025

904.64	msec	task-clock:u	904636219	100.00	1.000	CPUs utilized
0		context-switches:u	904636219	100.00	0.000	/sec
0		cpu-migrations:u	904636219	100.00	0.000	/sec
34		page-faults:u	904636219	100.00	37.584	/sec
2167743895		cycles:u	451656368	49.00	2.396	GHz
6429302983		instructions:u	455654092	50.00	2.97	insn per cycle
2137918790		branches:u	456641872	50.00	2.363	G/sec
4382		branch-misses:u	456642405	50.00	0.00	of all branches
78635		L1-dcache-loads:u	456633259	50.00	86.924	K/sec
3867		L1-dcache-load-misses:u	456634850	50.00	4.92	of all L1-dcache accesses
7532		LLC-loads:u	456633761	50.00	8.326	K/sec
528		LLC-load-misses:u	384983719	42.00	7.01	of all LL-cache accesses
2146827630		L1-icache-loads:u	383994330	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383993424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001795	42.00	0.000	/sec
0		dTLB-load-misses:u	384002313	42.00		
2139538768		iTLB-loads:u	384001516	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
