# started on Wed Jan 15 02:30:00 2025

912.64	msec	task-clock:u	912644016	100.00	1.000	CPUs utilized
0		context-switches:u	912644016	100.00	0.000	/sec
0		cpu-migrations:u	912644016	100.00	0.000	/sec
34		page-faults:u	912644016	100.00	37.254	/sec
2186956492		cycles:u	450047910	49.00	2.396	GHz
6505533343		instructions:u	454042461	49.00	2.97	insn per cycle
2150878863		branches:u	458017166	50.00	2.357	G/sec
4110		branch-misses:u	462012371	50.00	0.00	of all branches
77679		L1-dcache-loads:u	464652645	50.00	85.114	K/sec
3869		L1-dcache-load-misses:u	464653743	50.00	4.98	of all L1-dcache accesses
7546		LLC-loads:u	464652998	50.00	8.268	K/sec
485		LLC-load-misses:u	394601831	43.00	6.43	of all LL-cache accesses
2169790095		L1-icache-loads:u	390625369	42.00	2.377	G/sec
1801		L1-icache-load-misses:u	386632405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990426	42.00	0.000	/sec
0		dTLB-load-misses:u	383990481	42.00		
2161422302		iTLB-loads:u	383990625	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
