# started on Tue Jan 14 17:55:32 2025

1805.53	msec	task-clock:u	1805526422	100.00	1.000	CPUs utilized
0		context-switches:u	1805526422	100.00	0.000	/sec
0		cpu-migrations:u	1805526422	100.00	0.000	/sec
33		page-faults:u	1805526422	100.00	18.277	/sec
4327194700		cycles:u	899393293	49.00	2.397	GHz
6470044522		instructions:u	903314738	50.00	1.50	insn per cycle
2153281023		branches:u	907313535	50.00	1.193	G/sec
4313		branch-misses:u	909552463	50.00	0.00	of all branches
75659		L1-dcache-loads:u	909569907	50.00	41.904	K/sec
3787		L1-dcache-load-misses:u	909577725	50.00	5.01	of all L1-dcache accesses
7961		LLC-loads:u	909568032	50.00	4.409	K/sec
769		LLC-load-misses:u	774210871	42.00	9.66	of all LL-cache accesses
4297377728		L1-icache-loads:u	770213720	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767972921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974889	42.00	0.000	/sec
2		dTLB-load-misses:u	767956345	42.00		
4287510189		iTLB-loads:u	767969886	42.00	2.375	G/sec
9		iTLB-load-misses:u	767963500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
