# started on Tue Jan 14 08:07:55 2025

958.36	msec	task-clock:u	958361682	100.00	1.000	CPUs utilized
0		context-switches:u	958361682	100.00	0.000	/sec
0		cpu-migrations:u	958361682	100.00	0.000	/sec
34		page-faults:u	958361682	100.00	35.477	/sec
2295946217		cycles:u	479456887	50.00	2.396	GHz
6617663699		instructions:u	482361905	50.00	2.88	insn per cycle
2176113730		branches:u	482360147	50.00	2.271	G/sec
4557		branch-misses:u	482376129	50.00	0.00	of all branches
77689		L1-dcache-loads:u	482378422	50.00	81.064	K/sec
3905		L1-dcache-load-misses:u	482379758	50.00	5.03	of all L1-dcache accesses
8005		LLC-loads:u	482416536	50.00	8.353	K/sec
0		LLC-load-misses:u	408019722	42.00		
2207300606		L1-icache-loads:u	408000131	42.00	2.303	G/sec
2		L1-icache-load-misses:u	408000090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985035	42.00	0.000	/sec
0		dTLB-load-misses:u	407982224	42.00		
2177462230		iTLB-loads:u	407945162	42.00	2.272	G/sec
0		iTLB-load-misses:u	407964831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
