# started on Wed Jan 15 02:13:57 2025

920.48	msec	task-clock:u	920481349	100.00	0.999	CPUs utilized
0		context-switches:u	920481349	100.00	0.000	/sec
0		cpu-migrations:u	920481349	100.00	0.000	/sec
34		page-faults:u	920481349	100.00	36.937	/sec
2205422759		cycles:u	449502832	48.00	2.396	GHz
6532662583		instructions:u	453395424	49.00	2.96	insn per cycle
2158034968		branches:u	457455795	49.00	2.344	G/sec
3116		branch-misses:u	461329386	50.00	0.00	of all branches
69390		L1-dcache-loads:u	465368146	50.00	75.384	K/sec
3365		L1-dcache-load-misses:u	469331699	50.00	4.85	of all L1-dcache accesses
7863		LLC-loads:u	472588389	51.00	8.542	K/sec
680		LLC-load-misses:u	403085981	43.00	8.65	of all LL-cache accesses
2182410606		L1-icache-loads:u	399089110	43.00	2.371	G/sec
1993		L1-icache-load-misses:u	395152352	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	391155499	42.00	7.457	K/sec
123		dTLB-load-misses:u	387150390	42.00	1.79	of all dTLB cache accesses
2171295379		iTLB-loads:u	383892574	41.00	2.359	G/sec
7		iTLB-load-misses:u	383893349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
