# started on Wed Jan 15 04:23:50 2025

2687.86	msec	task-clock:u	2687855546	100.00	1.000	CPUs utilized
0		context-switches:u	2687855546	100.00	0.000	/sec
0		cpu-migrations:u	2687855546	100.00	0.000	/sec
34		page-faults:u	2687855546	100.00	12.649	/sec
6441867778		cycles:u	1343879628	49.00	2.397	GHz
25765248250		instructions:u	1343871899	49.00	4.00	insn per cycle
4294266949		branches:u	1343864956	49.00	1.598	G/sec
4056		branch-misses:u	1343864775	49.00	0.00	of all branches
78949		L1-dcache-loads:u	1343866750	49.00	29.372	K/sec
3886		L1-dcache-load-misses:u	1343862719	49.00	4.92	of all L1-dcache accesses
7994		LLC-loads:u	1343860831	49.00	2.974	K/sec
0		LLC-load-misses:u	1151984332	42.00		
6443665993		L1-icache-loads:u	1151997537	42.00	2.397	G/sec
0		L1-icache-load-misses:u	1151990142	42.00		
18		dTLB-loads:u	1151991369	42.00	6.697	/sec
23		dTLB-load-misses:u	1151992997	42.00	127.78	of all dTLB cache accesses
4295550948		iTLB-loads:u	1151992864	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151992105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
