# started on Fri Sep  6 00:43:04 2024

930.79	msec	task-clock:u	930787886	100.00	1.000	CPUs utilized
0		context-switches:u	930787886	100.00	0.000	/sec
0		cpu-migrations:u	930787886	100.00	0.000	/sec
33		page-faults:u	930787886	100.00	35.454	/sec
2229714341		cycles:u	454808593	48.00	2.396	GHz
6462175353		instructions:u	454799019	48.00	2.90	insn per cycle
2143807116		branches:u	457358889	49.00	2.303	G/sec
5375740		branch-misses:u	461349368	49.00	0.25	of all branches
73391		L1-dcache-loads:u	465347570	49.00	78.848	K/sec
3178		L1-dcache-load-misses:u	469349316	50.00	4.33	of all L1-dcache accesses
5340		LLC-loads:u	473347202	50.00	5.737	K/sec
9		LLC-load-misses:u	407988442	43.00	0.17	of all LL-cache accesses
2214975884		L1-icache-loads:u	407989108	43.00	2.380	G/sec
1678		L1-icache-load-misses:u	405439664	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	401439797	43.00	6.813	K/sec
105		dTLB-load-misses:u	397439333	42.00	1.66	of all dTLB cache accesses
2214612409		iTLB-loads:u	393438923	42.00	2.379	G/sec
59		iTLB-load-misses:u	389440685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
