# started on Tue Jan 14 09:56:32 2025

1005.14	msec	task-clock:u	1005138773	100.00	1.000	CPUs utilized
0		context-switches:u	1005138773	100.00	0.000	/sec
0		cpu-migrations:u	1005138773	100.00	0.000	/sec
33		page-faults:u	1005138773	100.00	32.831	/sec
2408246642		cycles:u	501151628	49.00	2.396	GHz
6700343517		instructions:u	501143535	49.00	2.78	insn per cycle
2198562949		branches:u	501151572	49.00	2.187	G/sec
4444		branch-misses:u	501152424	49.00	0.00	of all branches
78398		L1-dcache-loads:u	501143402	49.00	77.997	K/sec
3768		L1-dcache-load-misses:u	501143145	49.00	4.81	of all L1-dcache accesses
6225		LLC-loads:u	501319014	49.00	6.193	K/sec
0		LLC-load-misses:u	431994051	42.00		
2200041158		L1-icache-loads:u	431994981	42.00	2.189	G/sec
4		L1-icache-load-misses:u	431985829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994593	42.00	0.000	/sec
0		dTLB-load-misses:u	431995426	42.00		
2199909782		iTLB-loads:u	431994962	42.00	2.189	G/sec
58		iTLB-load-misses:u	431819704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
