# started on Fri Sep  6 08:03:34 2024

913.40	msec	task-clock:u	913401589	100.00	1.000	CPUs utilized
0		context-switches:u	913401589	100.00	0.000	/sec
0		cpu-migrations:u	913401589	100.00	0.000	/sec
33		page-faults:u	913401589	100.00	36.129	/sec
2188581086		cycles:u	450935444	49.00	2.396	GHz
6379379174		instructions:u	454929870	49.00	2.91	insn per cycle
2125007007		branches:u	458932872	50.00	2.326	G/sec
4525055		branch-misses:u	462936329	50.00	0.21	of all branches
78317		L1-dcache-loads:u	465406257	50.00	85.742	K/sec
3844		L1-dcache-load-misses:u	465408018	50.00	4.91	of all L1-dcache accesses
7098		LLC-loads:u	465405684	50.00	7.771	K/sec
750		LLC-load-misses:u	394471645	43.00	10.57	of all LL-cache accesses
2175427488		L1-icache-loads:u	390471941	42.00	2.382	G/sec
1727		L1-icache-load-misses:u	386467701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994945	42.00	0.000	/sec
0		dTLB-load-misses:u	383994239	42.00		
2175949816		iTLB-loads:u	383994536	42.00	2.382	G/sec
0		iTLB-load-misses:u	383995497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
