# started on Tue Jan 14 09:29:34 2025

1013.67	msec	task-clock:u	1013668052	100.00	1.000	CPUs utilized
0		context-switches:u	1013668052	100.00	0.000	/sec
0		cpu-migrations:u	1013668052	100.00	0.000	/sec
33		page-faults:u	1013668052	100.00	32.555	/sec
2428974517		cycles:u	506056464	49.00	2.396	GHz
6607407763		instructions:u	509663923	50.00	2.72	insn per cycle
2202464531		branches:u	509664925	50.00	2.173	G/sec
3818		branch-misses:u	509663775	50.00	0.00	of all branches
76262		L1-dcache-loads:u	509663273	50.00	75.234	K/sec
3856		L1-dcache-load-misses:u	509663329	50.00	5.06	of all L1-dcache accesses
7543		LLC-loads:u	509664330	50.00	7.441	K/sec
9		LLC-load-misses:u	432004200	42.00	0.12	of all LL-cache accesses
2203982259		L1-icache-loads:u	432002999	42.00	2.174	G/sec
4		L1-icache-load-misses:u	432003722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003703	42.00	0.000	/sec
0		dTLB-load-misses:u	432003816	42.00		
2203928245		iTLB-loads:u	432004373	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
