# started on Tue Jan 14 09:48:06 2025

919.00	msec	task-clock:u	919003550	100.00	1.000	CPUs utilized
0		context-switches:u	919003550	100.00	0.000	/sec
0		cpu-migrations:u	919003550	100.00	0.000	/sec
34		page-faults:u	919003550	100.00	36.997	/sec
2202032167		cycles:u	451535222	49.00	2.396	GHz
6478913083		instructions:u	455523239	49.00	2.94	insn per cycle
2155835527		branches:u	459523390	50.00	2.346	G/sec
4173		branch-misses:u	463531851	50.00	0.00	of all branches
71939		L1-dcache-loads:u	467517706	50.00	78.279	K/sec
3734		L1-dcache-load-misses:u	471062384	51.00	5.19	of all L1-dcache accesses
7544		LLC-loads:u	471029977	51.00	8.209	K/sec
554		LLC-load-misses:u	399482217	43.00	7.34	of all LL-cache accesses
2156424293		L1-icache-loads:u	395483699	43.00	2.346	G/sec
1845		L1-icache-load-misses:u	391481049	42.00	0.00	of all L1-icache accesses
7183		dTLB-loads:u	387486124	42.00	7.816	K/sec
0		dTLB-load-misses:u	383940364	41.00		
2156918033		iTLB-loads:u	383972651	41.00	2.347	G/sec
0		iTLB-load-misses:u	383986649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
