# started on Fri Sep  6 00:50:15 2024

953.95	msec	task-clock:u	953949495	100.00	1.000	CPUs utilized
0		context-switches:u	953949495	100.00	0.000	/sec
0		cpu-migrations:u	953949495	100.00	0.000	/sec
34		page-faults:u	953949495	100.00	35.641	/sec
2218327511		cycles:u	478013001	50.00	2.325	GHz
6447463537		instructions:u	478011555	50.00	2.91	insn per cycle
2137411517		branches:u	478011351	50.00	2.241	G/sec
5037444		branch-misses:u	477992406	50.00	0.24	of all branches
79311		L1-dcache-loads:u	477999408	50.00	83.140	K/sec
3935		L1-dcache-load-misses:u	478001110	50.00	4.96	of all L1-dcache accesses
7456		LLC-loads:u	477990205	50.00	7.816	K/sec
32		LLC-load-misses:u	407939365	42.00	0.43	of all LL-cache accesses
2220062993		L1-icache-loads:u	407937716	42.00	2.327	G/sec
23		L1-icache-load-misses:u	407955462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957811	42.00	0.000	/sec
0		dTLB-load-misses:u	407948383	42.00		
2204188977		iTLB-loads:u	407967792	42.00	2.311	G/sec
0		iTLB-load-misses:u	407984406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
