# started on Tue Jan 14 07:57:51 2025

919.96	msec	task-clock:u	919957016	100.00	1.000	CPUs utilized
0		context-switches:u	919957016	100.00	0.000	/sec
0		cpu-migrations:u	919957016	100.00	0.000	/sec
33		page-faults:u	919957016	100.00	35.871	/sec
2203944520		cycles:u	449742018	48.00	2.396	GHz
6485006870		instructions:u	453727482	49.00	2.94	insn per cycle
2153341295		branches:u	457724740	49.00	2.341	G/sec
3307		branch-misses:u	461725091	50.00	0.00	of all branches
70983		L1-dcache-loads:u	465722017	50.00	77.159	K/sec
3378		L1-dcache-load-misses:u	469722924	51.00	4.76	of all L1-dcache accesses
7848		LLC-loads:u	471930814	51.00	8.531	K/sec
830		LLC-load-misses:u	402234905	43.00	10.58	of all LL-cache accesses
2167434592		L1-icache-loads:u	398232386	43.00	2.356	G/sec
1852		L1-icache-load-misses:u	394230906	42.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	390234631	42.00	7.718	K/sec
92		dTLB-load-misses:u	386234016	41.00	1.30	of all dTLB cache accesses
2155386928		iTLB-loads:u	383996203	41.00	2.343	G/sec
0		iTLB-load-misses:u	384025981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
