# started on Tue Jan 14 22:35:04 2025

1855.85	msec	task-clock:u	1855852308	100.00	1.000	CPUs utilized
0		context-switches:u	1855852308	100.00	0.000	/sec
0		cpu-migrations:u	1855852308	100.00	0.000	/sec
34		page-faults:u	1855852308	100.00	18.320	/sec
4447517617		cycles:u	925599737	49.00	2.396	GHz
6671026608		instructions:u	929593550	50.00	1.50	insn per cycle
2185174594		branches:u	931857334	50.00	1.177	G/sec
4206		branch-misses:u	931883939	50.00	0.00	of all branches
77485		L1-dcache-loads:u	931903586	50.00	41.752	K/sec
3917		L1-dcache-load-misses:u	931914757	50.00	5.06	of all L1-dcache accesses
8119		LLC-loads:u	931896162	50.00	4.375	K/sec
957		LLC-load-misses:u	794264589	42.00	11.79	of all LL-cache accesses
4332482730		L1-icache-loads:u	791995013	42.00	2.334	G/sec
2		L1-icache-load-misses:u	791969978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959668	42.00	0.000	/sec
0		dTLB-load-misses:u	791946017	42.00		
4294967646		iTLB-loads:u	791957903	42.00	2.314	G/sec
0		iTLB-load-misses:u	791971352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
