# started on Fri Sep  6 02:58:41 2024

1821.29	msec	task-clock:u	1821287659	100.00	1.000	CPUs utilized
0		context-switches:u	1821287659	100.00	0.000	/sec
0		cpu-migrations:u	1821287659	100.00	0.000	/sec
33		page-faults:u	1821287659	100.00	18.119	/sec
4364940639		cycles:u	898849963	49.00	2.397	GHz
6468771905		instructions:u	902845759	49.00	1.48	insn per cycle
2149514964		branches:u	906844455	49.00	1.180	G/sec
5048713		branch-misses:u	910844942	50.00	0.23	of all branches
70822		L1-dcache-loads:u	914855089	50.00	38.886	K/sec
3312		L1-dcache-load-misses:u	918852740	50.00	4.68	of all L1-dcache accesses
5488		LLC-loads:u	922876087	50.00	3.013	K/sec
935		LLC-load-misses:u	790452682	43.00	17.04	of all LL-cache accesses
4335171752		L1-icache-loads:u	786442087	43.00	2.380	G/sec
1929		L1-icache-load-misses:u	782442666	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	778442456	42.00	3.568	K/sec
103		dTLB-load-misses:u	774435329	42.00	1.58	of all dTLB cache accesses
4334881443		iTLB-loads:u	770435349	42.00	2.380	G/sec
0		iTLB-load-misses:u	767956313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
