# started on Tue Jan 14 23:05:08 2025

1817.68	msec	task-clock:u	1817684440	100.00	0.999	CPUs utilized
0		context-switches:u	1817684440	100.00	0.000	/sec
0		cpu-migrations:u	1817684440	100.00	0.000	/sec
34		page-faults:u	1817684440	100.00	18.705	/sec
4354733973		cycles:u	897170829	49.00	2.396	GHz
6547020932		instructions:u	901126537	49.00	1.50	insn per cycle
2161959242		branches:u	905163517	49.00	1.189	G/sec
3877		branch-misses:u	909439016	50.00	0.00	of all branches
71910		L1-dcache-loads:u	913809587	50.00	39.561	K/sec
3406		L1-dcache-load-misses:u	917800883	50.00	4.74	of all L1-dcache accesses
6309		LLC-loads:u	921584031	50.00	3.471	K/sec
875		LLC-load-misses:u	788577071	43.00	13.87	of all LL-cache accesses
4309953986		L1-icache-loads:u	784562811	43.00	2.371	G/sec
2060		L1-icache-load-misses:u	780545165	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	776305573	42.00	3.826	K/sec
136		dTLB-load-misses:u	771886464	42.00	1.96	of all dTLB cache accesses
4293640757		iTLB-loads:u	768101578	42.00	2.362	G/sec
42		iTLB-load-misses:u	767204407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
