# started on Wed Jan 15 09:05:29 2025

918.99	msec	task-clock:u	918988107	100.00	1.000	CPUs utilized
0		context-switches:u	918988107	100.00	0.000	/sec
0		cpu-migrations:u	918988107	100.00	0.000	/sec
33		page-faults:u	918988107	100.00	35.909	/sec
2201946601		cycles:u	450522240	49.00	2.396	GHz
6560725733		instructions:u	454514240	49.00	2.98	insn per cycle
2157390749		branches:u	458504996	49.00	2.348	G/sec
4123		branch-misses:u	462502200	50.00	0.00	of all branches
72755		L1-dcache-loads:u	466469404	50.00	79.169	K/sec
3269		L1-dcache-load-misses:u	470467701	51.00	4.49	of all L1-dcache accesses
7738		LLC-loads:u	470987329	51.00	8.420	K/sec
748		LLC-load-misses:u	400473940	43.00	9.67	of all LL-cache accesses
2180570212		L1-icache-loads:u	396483686	43.00	2.373	G/sec
1959		L1-icache-load-misses:u	392484276	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	388519296	42.00	7.413	K/sec
93		dTLB-load-misses:u	384520000	41.00	1.37	of all dTLB cache accesses
2158913542		iTLB-loads:u	384001684	41.00	2.349	G/sec
0		iTLB-load-misses:u	383999890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
