# started on Wed Jan 15 01:31:17 2025

931.55	msec	task-clock:u	931553052	100.00	1.000	CPUs utilized
0		context-switches:u	931553052	100.00	0.000	/sec
0		cpu-migrations:u	931553052	100.00	0.000	/sec
33		page-faults:u	931553052	100.00	35.425	/sec
2231725484		cycles:u	455570111	48.00	2.396	GHz
6523701896		instructions:u	455554332	48.00	2.92	insn per cycle
2163409494		branches:u	459532092	49.00	2.322	G/sec
4021		branch-misses:u	463539463	49.00	0.00	of all branches
72513		L1-dcache-loads:u	467536906	50.00	77.841	K/sec
3330		L1-dcache-load-misses:u	471535996	50.00	4.59	of all L1-dcache accesses
6106		LLC-loads:u	475537237	51.00	6.555	K/sec
2		LLC-load-misses:u	407997184	43.00	0.03	of all LL-cache accesses
2182126625		L1-icache-loads:u	407998645	43.00	2.342	G/sec
1678		L1-icache-load-misses:u	404021201	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	400016813	42.00	6.901	K/sec
103		dTLB-load-misses:u	396016109	42.00	1.60	of all dTLB cache accesses
2165012046		iTLB-loads:u	392016354	42.00	2.324	G/sec
69		iTLB-load-misses:u	388015980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
