# started on Wed Jan 15 06:25:09 2025

907.29	msec	task-clock:u	907286775	100.00	1.000	CPUs utilized
0		context-switches:u	907286775	100.00	0.000	/sec
0		cpu-migrations:u	907286775	100.00	0.000	/sec
33		page-faults:u	907286775	100.00	36.372	/sec
2174004365		cycles:u	449578332	49.00	2.396	GHz
6476446016		instructions:u	453572014	49.00	2.98	insn per cycle
2148217885		branches:u	457563108	50.00	2.368	G/sec
3812		branch-misses:u	459289740	50.00	0.00	of all branches
76662		L1-dcache-loads:u	459287870	50.00	84.496	K/sec
3715		L1-dcache-load-misses:u	459289220	50.00	4.85	of all L1-dcache accesses
7538		LLC-loads:u	459287220	50.00	8.308	K/sec
507		LLC-load-misses:u	389713906	42.00	6.73	of all LL-cache accesses
2155472555		L1-icache-loads:u	385723316	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383996685	42.00		
0		dTLB-loads:u	383998015	42.00	0.000	/sec
0		dTLB-load-misses:u	383997759	42.00		
2149469830		iTLB-loads:u	383998202	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003595	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
