# started on Wed Jan 15 07:50:53 2025

1013.77	msec	task-clock:u	1013767534	100.00	0.999	CPUs utilized
0		context-switches:u	1013767534	100.00	0.000	/sec
0		cpu-migrations:u	1013767534	100.00	0.000	/sec
34		page-faults:u	1013767534	100.00	33.538	/sec
2429218551		cycles:u	507286389	50.00	2.396	GHz
6776891029		instructions:u	510956847	50.00	2.79	insn per cycle
2202521201		branches:u	510965241	50.00	2.173	G/sec
4664		branch-misses:u	510965256	50.00	0.00	of all branches
79987		L1-dcache-loads:u	510965108	50.00	78.901	K/sec
3946		L1-dcache-load-misses:u	510955312	50.00	4.93	of all L1-dcache accesses
8308		LLC-loads:u	509778070	50.00	8.195	K/sec
11		LLC-load-misses:u	430809481	42.00	0.13	of all LL-cache accesses
2260438029		L1-icache-loads:u	430809740	42.00	2.230	G/sec
4		L1-icache-load-misses:u	430802443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	430802407	42.00	0.000	/sec
0		dTLB-load-misses:u	430810742	42.00		
2204048777		iTLB-loads:u	431990408	42.00	2.174	G/sec
0		iTLB-load-misses:u	431994149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
