# started on Tue Jan 14 10:06:22 2025

900.57	msec	task-clock:u	900573128	100.00	1.000	CPUs utilized
0		context-switches:u	900573128	100.00	0.000	/sec
0		cpu-migrations:u	900573128	100.00	0.000	/sec
33		page-faults:u	900573128	100.00	36.643	/sec
2157927927		cycles:u	451653832	50.00	2.396	GHz
6407306335		instructions:u	452583019	50.00	2.97	insn per cycle
2131475235		branches:u	452584611	50.00	2.367	G/sec
4727		branch-misses:u	452579647	50.00	0.00	of all branches
80686		L1-dcache-loads:u	452574020	50.00	89.594	K/sec
3782		L1-dcache-load-misses:u	452571648	50.00	4.69	of all L1-dcache accesses
7583		LLC-loads:u	452571781	50.00	8.420	K/sec
11		LLC-load-misses:u	383989386	42.00	0.15	of all LL-cache accesses
2133136221		L1-icache-loads:u	383989405	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383993408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999000	42.00	0.000	/sec
0		dTLB-load-misses:u	384000516	42.00		
2133110949		iTLB-loads:u	384001755	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
