# started on Wed Jan 15 05:16:38 2025

922.96	msec	task-clock:u	922963121	100.00	1.000	CPUs utilized
0		context-switches:u	922963121	100.00	0.000	/sec
0		cpu-migrations:u	922963121	100.00	0.000	/sec
33		page-faults:u	922963121	100.00	35.754	/sec
2155637440		cycles:u	450067962	48.00	2.336	GHz
6417385002		instructions:u	454042624	49.00	2.98	insn per cycle
2143666086		branches:u	458050590	49.00	2.323	G/sec
3532		branch-misses:u	461959032	50.00	0.00	of all branches
72260		L1-dcache-loads:u	465899533	50.00	78.291	K/sec
3329		L1-dcache-load-misses:u	469872292	50.00	4.61	of all L1-dcache accesses
6137		LLC-loads:u	473879974	51.00	6.649	K/sec
708		LLC-load-misses:u	404918496	43.00	11.54	of all LL-cache accesses
2137125534		L1-icache-loads:u	400924623	43.00	2.316	G/sec
1892		L1-icache-load-misses:u	397004535	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	393063052	42.00	7.212	K/sec
94		dTLB-load-misses:u	389091035	42.00	1.41	of all dTLB cache accesses
2126986561		iTLB-loads:u	385091443	41.00	2.305	G/sec
0		iTLB-load-misses:u	383981497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
