# started on Tue Jan 14 08:35:39 2025

946.21	msec	task-clock:u	946210479	100.00	1.000	CPUs utilized
0		context-switches:u	946210479	100.00	0.000	/sec
0		cpu-migrations:u	946210479	100.00	0.000	/sec
33		page-faults:u	946210479	100.00	34.876	/sec
2266421752		cycles:u	470213980	49.00	2.395	GHz
6629733522		instructions:u	470197685	49.00	2.93	insn per cycle
2169969388		branches:u	470235165	49.00	2.293	G/sec
3963		branch-misses:u	470247849	49.00	0.00	of all branches
79302		L1-dcache-loads:u	470248740	49.00	83.810	K/sec
3355		L1-dcache-load-misses:u	471235925	49.00	4.23	of all L1-dcache accesses
6269		LLC-loads:u	475268611	50.00	6.625	K/sec
13		LLC-load-misses:u	408013702	43.00	0.21	of all LL-cache accesses
2219627273		L1-icache-loads:u	408013239	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407975480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960983	43.00	0.000	/sec
0		dTLB-load-misses:u	407962737	43.00		
2170505575		iTLB-loads:u	406973610	43.00	2.294	G/sec
75		iTLB-load-misses:u	402929148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
