# started on Wed Jan 15 05:07:23 2025

992.38	msec	task-clock:u	992382996	100.00	1.000	CPUs utilized
0		context-switches:u	992382996	100.00	0.000	/sec
0		cpu-migrations:u	992382996	100.00	0.000	/sec
33		page-faults:u	992382996	100.00	33.253	/sec
2377687481		cycles:u	488476536	49.00	2.396	GHz
6609899289		instructions:u	488466643	49.00	2.78	insn per cycle
2203328368		branches:u	488468961	49.00	2.220	G/sec
4038		branch-misses:u	490223554	49.00	0.00	of all branches
73031		L1-dcache-loads:u	494224592	49.00	73.592	K/sec
3356		L1-dcache-load-misses:u	498205903	50.00	4.60	of all L1-dcache accesses
6179		LLC-loads:u	502138998	50.00	6.226	K/sec
4		LLC-load-misses:u	431914093	43.00	0.06	of all LL-cache accesses
2204659409		L1-icache-loads:u	431915090	43.00	2.222	G/sec
6		L1-icache-load-misses:u	431913851	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	430160166	43.00	6.672	K/sec
107		dTLB-load-misses:u	426176868	42.00	1.62	of all dTLB cache accesses
2146435395		iTLB-loads:u	422244648	42.00	2.163	G/sec
61		iTLB-load-misses:u	418244609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
