# started on Tue Jan 14 08:09:28 2025

934.51	msec	task-clock:u	934508015	100.00	1.000	CPUs utilized
0		context-switches:u	934508015	100.00	0.000	/sec
0		cpu-migrations:u	934508015	100.00	0.000	/sec
33		page-faults:u	934508015	100.00	35.313	/sec
2238613969		cycles:u	458582590	49.00	2.396	GHz
6549307831		instructions:u	458568017	49.00	2.93	insn per cycle
2165192585		branches:u	459443815	49.00	2.317	G/sec
3458		branch-misses:u	463468109	49.00	0.00	of all branches
71665		L1-dcache-loads:u	467439199	50.00	76.687	K/sec
3350		L1-dcache-load-misses:u	471415014	50.00	4.67	of all L1-dcache accesses
6187		LLC-loads:u	475412203	50.00	6.621	K/sec
11		LLC-load-misses:u	407945128	43.00	0.18	of all LL-cache accesses
2184146030		L1-icache-loads:u	407944126	43.00	2.337	G/sec
2057		L1-icache-load-misses:u	407044369	43.00	0.00	of all L1-icache accesses
7361		dTLB-loads:u	403069519	43.00	7.877	K/sec
114		dTLB-load-misses:u	399096835	42.00	1.55	of all dTLB cache accesses
2166043614		iTLB-loads:u	395097795	42.00	2.318	G/sec
74		iTLB-load-misses:u	391103961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
