# started on Tue Jan 14 07:25:06 2025

1294.11	msec	task-clock:u	1294108161	100.00	1.000	CPUs utilized
0		context-switches:u	1294108161	100.00	0.000	/sec
0		cpu-migrations:u	1294108161	100.00	0.000	/sec
34		page-faults:u	1294108161	100.00	26.273	/sec
3100944748		cycles:u	646675551	49.00	2.396	GHz
7154466478		instructions:u	650187720	50.00	2.31	insn per cycle
2384859166		branches:u	650161762	50.00	1.843	G/sec
4701		branch-misses:u	650162758	50.00	0.00	of all branches
80139		L1-dcache-loads:u	650162076	50.00	61.926	K/sec
3899		L1-dcache-load-misses:u	650164422	50.00	4.87	of all L1-dcache accesses
8385		LLC-loads:u	650165295	50.00	6.479	K/sec
18		LLC-load-misses:u	551971332	42.00	0.21	of all LL-cache accesses
2386275947		L1-icache-loads:u	551951014	42.00	1.844	G/sec
14		L1-icache-load-misses:u	551946401	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551945920	42.00	0.000	/sec
0		dTLB-load-misses:u	551944571	42.00		
2147456230		iTLB-loads:u	551944274	42.00	1.659	G/sec
2		iTLB-load-misses:u	551941421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
