# started on Wed Jan 15 00:26:23 2025

1826.87	msec	task-clock:u	1826873584	100.00	1.000	CPUs utilized
0		context-switches:u	1826873584	100.00	0.000	/sec
0		cpu-migrations:u	1826873584	100.00	0.000	/sec
33		page-faults:u	1826873584	100.00	18.064	/sec
4330952748		cycles:u	903040164	49.00	2.371	GHz
6532449820		instructions:u	903001573	49.00	1.51	insn per cycle
2157847626		branches:u	904949756	49.00	1.181	G/sec
3792		branch-misses:u	908923295	49.00	0.00	of all branches
71902		L1-dcache-loads:u	912919756	49.00	39.358	K/sec
3379		L1-dcache-load-misses:u	916882536	50.00	4.70	of all L1-dcache accesses
6157		LLC-loads:u	920869221	50.00	3.370	K/sec
6		LLC-load-misses:u	791890399	43.00	0.10	of all LL-cache accesses
4306932215		L1-icache-loads:u	791872418	43.00	2.358	G/sec
2000		L1-icache-load-misses:u	789950368	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	785950123	43.00	3.683	K/sec
105		dTLB-load-misses:u	782013161	42.00	1.56	of all dTLB cache accesses
4298885493		iTLB-loads:u	778007199	42.00	2.353	G/sec
77		iTLB-load-misses:u	774011699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
