# started on Tue Jan 14 13:27:20 2025

925.94	msec	task-clock:u	925941232	100.00	0.999	CPUs utilized
0		context-switches:u	925941232	100.00	0.000	/sec
0		cpu-migrations:u	925941232	100.00	0.000	/sec
33		page-faults:u	925941232	100.00	35.639	/sec
2217225209		cycles:u	450091718	48.00	2.395	GHz
6566150232		instructions:u	453749164	49.00	2.96	insn per cycle
2155864111		branches:u	457795721	49.00	2.328	G/sec
3353		branch-misses:u	461684495	49.00	0.00	of all branches
70708		L1-dcache-loads:u	465704202	50.00	76.363	K/sec
3382		L1-dcache-load-misses:u	469704143	50.00	4.78	of all L1-dcache accesses
6053		LLC-loads:u	473708642	51.00	6.537	K/sec
13		LLC-load-misses:u	407855794	44.00	0.21	of all LL-cache accesses
2181038882		L1-icache-loads:u	404204864	43.00	2.355	G/sec
1977		L1-icache-load-misses:u	400258773	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	396257289	42.00	7.031	K/sec
94		dTLB-load-misses:u	392236793	42.00	1.44	of all dTLB cache accesses
2168445944		iTLB-loads:u	388236367	41.00	2.342	G/sec
89		iTLB-load-misses:u	384251145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
