# started on Tue Jan 14 09:35:28 2025

938.18	msec	task-clock:u	938181254	100.00	0.998	CPUs utilized
0		context-switches:u	938181254	100.00	0.000	/sec
0		cpu-migrations:u	938181254	100.00	0.000	/sec
34		page-faults:u	938181254	100.00	36.240	/sec
2203339281		cycles:u	463789071	49.00	2.349	GHz
6484538308		instructions:u	462200293	49.00	2.94	insn per cycle
2161527711		branches:u	462197885	49.00	2.304	G/sec
4169		branch-misses:u	462198259	49.00	0.00	of all branches
71028		L1-dcache-loads:u	466021571	49.00	75.708	K/sec
3417		L1-dcache-load-misses:u	470022909	50.00	4.81	of all L1-dcache accesses
6260		LLC-loads:u	474020165	50.00	6.672	K/sec
6		LLC-load-misses:u	407980276	43.00	0.10	of all LL-cache accesses
2153049120		L1-icache-loads:u	407987258	43.00	2.295	G/sec
4		L1-icache-load-misses:u	407983608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982478	43.00	0.000	/sec
95		dTLB-load-misses:u	404158718	43.00		
2157631767		iTLB-loads:u	400159384	42.00	2.300	G/sec
82		iTLB-load-misses:u	396174720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
