# started on Wed Jan 15 05:20:41 2025

995.52	msec	task-clock:u	995520089	100.00	1.000	CPUs utilized
0		context-switches:u	995520089	100.00	0.000	/sec
0		cpu-migrations:u	995520089	100.00	0.000	/sec
33		page-faults:u	995520089	100.00	33.149	/sec
2385113539		cycles:u	491620535	49.00	2.396	GHz
6677265155		instructions:u	491612478	49.00	2.80	insn per cycle
2205764615		branches:u	491607963	49.00	2.216	G/sec
4793		branch-misses:u	491608794	49.00	0.00	of all branches
75270		L1-dcache-loads:u	495204183	49.00	75.609	K/sec
3384		L1-dcache-load-misses:u	499209625	50.00	4.50	of all L1-dcache accesses
6191		LLC-loads:u	503131218	50.00	6.219	K/sec
6		LLC-load-misses:u	431905608	43.00	0.10	of all LL-cache accesses
2207482654		L1-icache-loads:u	431915390	43.00	2.217	G/sec
16		L1-icache-load-misses:u	431911904	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431911963	43.00	0.000	/sec
102		dTLB-load-misses:u	428319517	43.00		
2147376938		iTLB-loads:u	424392724	42.00	2.157	G/sec
75		iTLB-load-misses:u	420389167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
