# started on Wed Jan 15 03:36:55 2025

910.40	msec	task-clock:u	910395630	100.00	0.999	CPUs utilized
0		context-switches:u	910395630	100.00	0.000	/sec
0		cpu-migrations:u	910395630	100.00	0.000	/sec
33		page-faults:u	910395630	100.00	36.248	/sec
2180990670		cycles:u	451474245	49.00	2.396	GHz
6469332320		instructions:u	455556387	50.00	2.97	insn per cycle
2149431910		branches:u	459556851	50.00	2.361	G/sec
4037		branch-misses:u	462694127	50.00	0.00	of all branches
75744		L1-dcache-loads:u	462560609	50.00	83.199	K/sec
3802		L1-dcache-load-misses:u	462560222	50.00	5.02	of all L1-dcache accesses
8014		LLC-loads:u	462548626	50.00	8.803	K/sec
572		LLC-load-misses:u	390934183	42.00	7.14	of all LL-cache accesses
2149604368		L1-icache-loads:u	386839242	42.00	2.361	G/sec
26		L1-icache-load-misses:u	383761891	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	383835283	42.00	7.689	/sec
4		dTLB-load-misses:u	383834925	42.00	57.14	of all dTLB cache accesses
2139861679		iTLB-loads:u	383847117	42.00	2.350	G/sec
2		iTLB-load-misses:u	383844317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
