# started on Wed Jan 15 02:12:55 2025

924.77	msec	task-clock:u	924772256	100.00	1.000	CPUs utilized
0		context-switches:u	924772256	100.00	0.000	/sec
0		cpu-migrations:u	924772256	100.00	0.000	/sec
33		page-faults:u	924772256	100.00	35.684	/sec
2215660137		cycles:u	450376997	48.00	2.396	GHz
6547719042		instructions:u	454370242	49.00	2.96	insn per cycle
2159238345		branches:u	458368667	49.00	2.335	G/sec
3982		branch-misses:u	462367458	49.00	0.00	of all branches
72924		L1-dcache-loads:u	466367944	50.00	78.856	K/sec
3249		L1-dcache-load-misses:u	470399220	50.00	4.46	of all L1-dcache accesses
6041		LLC-loads:u	474401205	51.00	6.532	K/sec
623		LLC-load-misses:u	406402701	43.00	10.31	of all LL-cache accesses
2188443967		L1-icache-loads:u	402402848	43.00	2.366	G/sec
1875		L1-icache-load-misses:u	398403611	43.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	394404074	42.00	7.360	K/sec
90		dTLB-load-misses:u	390404017	42.00	1.32	of all dTLB cache accesses
2174213782		iTLB-loads:u	386372460	41.00	2.351	G/sec
2		iTLB-load-misses:u	383969089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
