# started on Wed Jan 15 07:01:45 2025

920.87	msec	task-clock:u	920870552	100.00	1.000	CPUs utilized
0		context-switches:u	920870552	100.00	0.000	/sec
0		cpu-migrations:u	920870552	100.00	0.000	/sec
34		page-faults:u	920870552	100.00	36.922	/sec
2206500656		cycles:u	448859219	48.00	2.396	GHz
6570708894		instructions:u	452854112	49.00	2.98	insn per cycle
2158415631		branches:u	456841962	49.00	2.344	G/sec
3554		branch-misses:u	460839904	50.00	0.00	of all branches
72522		L1-dcache-loads:u	464841311	50.00	78.754	K/sec
3337		L1-dcache-load-misses:u	468841533	50.00	4.60	of all L1-dcache accesses
7637		LLC-loads:u	472857850	51.00	8.293	K/sec
551		LLC-load-misses:u	404016721	43.00	7.21	of all LL-cache accesses
2183202359		L1-icache-loads:u	400028459	43.00	2.371	G/sec
1950		L1-icache-load-misses:u	396028351	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	392030890	42.00	7.435	K/sec
125		dTLB-load-misses:u	388028684	42.00	1.83	of all dTLB cache accesses
2159664387		iTLB-loads:u	384028167	41.00	2.345	G/sec
2		iTLB-load-misses:u	383985368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
