# started on Wed Jan 15 02:11:24 2025

935.51	msec	task-clock:u	935510642	100.00	1.000	CPUs utilized
0		context-switches:u	935510642	100.00	0.000	/sec
0		cpu-migrations:u	935510642	100.00	0.000	/sec
33		page-faults:u	935510642	100.00	35.275	/sec
2240618655		cycles:u	459532183	49.00	2.395	GHz
6583483149		instructions:u	459588180	49.00	2.94	insn per cycle
2161655115		branches:u	459579717	49.00	2.311	G/sec
3519		branch-misses:u	460950535	49.00	0.00	of all branches
71995		L1-dcache-loads:u	464952480	49.00	76.958	K/sec
3347		L1-dcache-load-misses:u	468968074	50.00	4.65	of all L1-dcache accesses
6216		LLC-loads:u	472967220	50.00	6.644	K/sec
11		LLC-load-misses:u	407985238	43.00	0.18	of all LL-cache accesses
2203061145		L1-icache-loads:u	407931129	43.00	2.355	G/sec
9		L1-icache-load-misses:u	407931461	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	406559385	43.00	6.958	K/sec
95		dTLB-load-misses:u	402556679	43.00	1.46	of all dTLB cache accesses
2182413490		iTLB-loads:u	398543126	42.00	2.333	G/sec
80		iTLB-load-misses:u	394550628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
