# started on Wed Jan 15 05:05:20 2025

902.84	msec	task-clock:u	902835870	100.00	0.999	CPUs utilized
0		context-switches:u	902835870	100.00	0.000	/sec
0		cpu-migrations:u	902835870	100.00	0.000	/sec
33		page-faults:u	902835870	100.00	36.551	/sec
2161979303		cycles:u	448262630	49.00	2.395	GHz
6461747249		instructions:u	452242873	50.00	2.99	insn per cycle
2138309418		branches:u	454913131	50.00	2.368	G/sec
4286		branch-misses:u	455181536	50.00	0.00	of all branches
76785		L1-dcache-loads:u	455185796	50.00	85.049	K/sec
3855		L1-dcache-load-misses:u	455184019	50.00	5.02	of all L1-dcache accesses
7919		LLC-loads:u	455184537	50.00	8.771	K/sec
609		LLC-load-misses:u	386592554	42.00	7.69	of all LL-cache accesses
2152759690		L1-icache-loads:u	384001792	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383923055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383651761	42.00	0.000	/sec
0		dTLB-load-misses:u	383651870	42.00		
2139631601		iTLB-loads:u	383651165	42.00	2.370	G/sec
0		iTLB-load-misses:u	383651131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
