# started on Tue Jan 14 23:35:53 2025

1796.12	msec	task-clock:u	1796122530	100.00	1.000	CPUs utilized
0		context-switches:u	1796122530	100.00	0.000	/sec
0		cpu-migrations:u	1796122530	100.00	0.000	/sec
33		page-faults:u	1796122530	100.00	18.373	/sec
4304787724		cycles:u	897121700	49.00	2.397	GHz
6474404083		instructions:u	900121888	50.00	1.50	insn per cycle
2143060937		branches:u	900123458	50.00	1.193	G/sec
4184		branch-misses:u	900121348	50.00	0.00	of all branches
77038		L1-dcache-loads:u	900107330	50.00	42.891	K/sec
3885		L1-dcache-load-misses:u	900104443	50.00	5.04	of all L1-dcache accesses
7584		LLC-loads:u	900105103	50.00	4.222	K/sec
23		LLC-load-misses:u	768000940	42.00	0.30	of all LL-cache accesses
4287675889		L1-icache-loads:u	767998107	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767995942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768014110	42.00	0.000	/sec
0		dTLB-load-misses:u	768013604	42.00		
4278580502		iTLB-loads:u	768014388	42.00	2.382	G/sec
0		iTLB-load-misses:u	768014519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
