# started on Wed Jan 15 07:43:04 2025

915.87	msec	task-clock:u	915866386	100.00	1.000	CPUs utilized
0		context-switches:u	915866386	100.00	0.000	/sec
0		cpu-migrations:u	915866386	100.00	0.000	/sec
33		page-faults:u	915866386	100.00	36.031	/sec
2194573337		cycles:u	450511848	49.00	2.396	GHz
6477211652		instructions:u	454505796	49.00	2.95	insn per cycle
2151998843		branches:u	458495703	50.00	2.350	G/sec
3617		branch-misses:u	462496385	50.00	0.00	of all branches
72266		L1-dcache-loads:u	466494923	50.00	78.905	K/sec
3686		L1-dcache-load-misses:u	467871963	51.00	5.10	of all L1-dcache accesses
7606		LLC-loads:u	467866442	51.00	8.305	K/sec
504		LLC-load-misses:u	397362166	43.00	6.63	of all LL-cache accesses
2163505447		L1-icache-loads:u	393371831	42.00	2.362	G/sec
1766		L1-icache-load-misses:u	389370167	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	385370703	42.00	7.504	K/sec
0		dTLB-load-misses:u	383994370	41.00		
2153262100		iTLB-loads:u	383999739	41.00	2.351	G/sec
0		iTLB-load-misses:u	383998128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
