# started on Fri Sep  6 01:58:04 2024

921.79	msec	task-clock:u	921786388	100.00	1.000	CPUs utilized
0		context-switches:u	921786388	100.00	0.000	/sec
0		cpu-migrations:u	921786388	100.00	0.000	/sec
34		page-faults:u	921786388	100.00	36.885	/sec
2208109813		cycles:u	448500205	48.00	2.395	GHz
6434408450		instructions:u	452488794	49.00	2.91	insn per cycle
2132269694		branches:u	456488166	49.00	2.313	G/sec
4720441		branch-misses:u	460487683	49.00	0.22	of all branches
71217		L1-dcache-loads:u	464491888	50.00	77.260	K/sec
3297		L1-dcache-load-misses:u	468482329	50.00	4.63	of all L1-dcache accesses
5661		LLC-loads:u	472489277	51.00	6.141	K/sec
1014		LLC-load-misses:u	405297092	43.00	17.91	of all LL-cache accesses
2194649960		L1-icache-loads:u	401298446	43.00	2.381	G/sec
1999		L1-icache-load-misses:u	397297557	43.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	393302019	42.00	7.516	K/sec
125		dTLB-load-misses:u	389305169	42.00	1.80	of all dTLB cache accesses
2194579007		iTLB-loads:u	385303706	41.00	2.381	G/sec
2		iTLB-load-misses:u	383986202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
