# started on Tue Jan 14 11:39:00 2025

912.35	msec	task-clock:u	912353698	100.00	1.000	CPUs utilized
0		context-switches:u	912353698	100.00	0.000	/sec
0		cpu-migrations:u	912353698	100.00	0.000	/sec
33		page-faults:u	912353698	100.00	36.170	/sec
2185607707		cycles:u	451263924	49.00	2.396	GHz
6435964760		instructions:u	455279257	49.00	2.94	insn per cycle
2145441939		branches:u	459322661	50.00	2.352	G/sec
3412		branch-misses:u	463323327	50.00	0.00	of all branches
74281		L1-dcache-loads:u	464458883	50.00	81.417	K/sec
3844		L1-dcache-load-misses:u	464436475	50.00	5.17	of all L1-dcache accesses
7953		LLC-loads:u	464445957	50.00	8.717	K/sec
615		LLC-load-misses:u	393105386	43.00	7.73	of all LL-cache accesses
2146184334		L1-icache-loads:u	389074757	42.00	2.352	G/sec
1907		L1-icache-load-misses:u	385030668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895835	42.00	0.000	/sec
0		dTLB-load-misses:u	383917111	42.00		
2146636170		iTLB-loads:u	383924259	42.00	2.353	G/sec
2		iTLB-load-misses:u	383907612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
