# started on Tue Jan 14 12:49:31 2025

909.23	msec	task-clock:u	909227941	100.00	1.000	CPUs utilized
0		context-switches:u	909227941	100.00	0.000	/sec
0		cpu-migrations:u	909227941	100.00	0.000	/sec
33		page-faults:u	909227941	100.00	36.295	/sec
2178713148		cycles:u	451761664	49.00	2.396	GHz
6485290230		instructions:u	455755220	50.00	2.98	insn per cycle
2149886424		branches:u	459755868	50.00	2.365	G/sec
3993		branch-misses:u	461265517	50.00	0.00	of all branches
77123		L1-dcache-loads:u	461266353	50.00	84.823	K/sec
3660		L1-dcache-load-misses:u	461233331	50.00	4.75	of all L1-dcache accesses
7855		LLC-loads:u	461231592	50.00	8.639	K/sec
620		LLC-load-misses:u	389471536	42.00	7.89	of all LL-cache accesses
2157598287		L1-icache-loads:u	385472371	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383961220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961719	42.00	0.000	/sec
0		dTLB-load-misses:u	383994627	42.00		
2150907395		iTLB-loads:u	383996296	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
