# started on Wed Jan 15 00:21:47 2025

1813.92	msec	task-clock:u	1813921322	100.00	0.999	CPUs utilized
0		context-switches:u	1813921322	100.00	0.000	/sec
0		cpu-migrations:u	1813921322	100.00	0.000	/sec
34		page-faults:u	1813921322	100.00	18.744	/sec
4340520405		cycles:u	895625527	49.00	2.393	GHz
6559422325		instructions:u	899730235	49.00	1.51	insn per cycle
2158183542		branches:u	903632831	49.00	1.190	G/sec
4240		branch-misses:u	907745493	50.00	0.00	of all branches
71289		L1-dcache-loads:u	911704140	50.00	39.301	K/sec
3957		L1-dcache-load-misses:u	914784271	50.00	5.55	of all L1-dcache accesses
7944		LLC-loads:u	914929926	50.00	4.379	K/sec
747		LLC-load-misses:u	786334296	43.00	9.40	of all LL-cache accesses
4318236613		L1-icache-loads:u	782332693	43.00	2.381	G/sec
1985		L1-icache-load-misses:u	778333638	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	774287685	42.00	3.797	K/sec
0		dTLB-load-misses:u	771249370	42.00		
4305710099		iTLB-loads:u	771230253	42.00	2.374	G/sec
605		iTLB-load-misses:u	767233101	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
