# started on Tue Jan 14 11:21:14 2025

954.18	msec	task-clock:u	954178461	100.00	1.000	CPUs utilized
0		context-switches:u	954178461	100.00	0.000	/sec
0		cpu-migrations:u	954178461	100.00	0.000	/sec
33		page-faults:u	954178461	100.00	34.585	/sec
2286434782		cycles:u	476871444	49.00	2.396	GHz
6694072447		instructions:u	478265906	50.00	2.93	insn per cycle
2169078825		branches:u	478256796	50.00	2.273	G/sec
4564		branch-misses:u	478256888	50.00	0.00	of all branches
77731		L1-dcache-loads:u	478195814	50.00	81.464	K/sec
3857		L1-dcache-load-misses:u	478196186	50.00	4.96	of all L1-dcache accesses
7754		LLC-loads:u	478181074	50.00	8.126	K/sec
2		LLC-load-misses:u	407912515	42.00	0.03	of all LL-cache accesses
2217162031		L1-icache-loads:u	407921352	42.00	2.324	G/sec
4		L1-icache-load-misses:u	407922684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983388	42.00	0.000	/sec
0		dTLB-load-misses:u	407982405	42.00		
2193981028		iTLB-loads:u	407997202	42.00	2.299	G/sec
0		iTLB-load-misses:u	407998556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
