# started on Wed Jan 15 06:58:52 2025

940.10	msec	task-clock:u	940096478	100.00	1.000	CPUs utilized
0		context-switches:u	940096478	100.00	0.000	/sec
0		cpu-migrations:u	940096478	100.00	0.000	/sec
33		page-faults:u	940096478	100.00	35.103	/sec
2252352586		cycles:u	464105833	49.00	2.396	GHz
6667623395		instructions:u	464111519	49.00	2.96	insn per cycle
2163657669		branches:u	464111665	49.00	2.302	G/sec
4095		branch-misses:u	464111166	49.00	0.00	of all branches
72084		L1-dcache-loads:u	466263388	49.00	76.677	K/sec
3458		L1-dcache-load-misses:u	470261572	50.00	4.80	of all L1-dcache accesses
6158		LLC-loads:u	474263498	50.00	6.550	K/sec
0		LLC-load-misses:u	407998385	43.00		
2209332286		L1-icache-loads:u	407985258	43.00	2.350	G/sec
0		L1-icache-load-misses:u	407984756	43.00		
0		dTLB-loads:u	407983775	43.00	0.000	/sec
92		dTLB-load-misses:u	405834590	43.00		
2164792085		iTLB-loads:u	401833055	42.00	2.303	G/sec
68		iTLB-load-misses:u	397836241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
