# started on Tue Jan 14 12:19:47 2025

909.75	msec	task-clock:u	909746497	100.00	1.000	CPUs utilized
0		context-switches:u	909746497	100.00	0.000	/sec
0		cpu-migrations:u	909746497	100.00	0.000	/sec
34		page-faults:u	909746497	100.00	37.373	/sec
2179890846		cycles:u	449578313	49.00	2.396	GHz
6453912970		instructions:u	453568110	49.00	2.96	insn per cycle
2141820640		branches:u	457557851	50.00	2.354	G/sec
3449		branch-misses:u	461566482	50.00	0.00	of all branches
76365		L1-dcache-loads:u	461759959	50.00	83.941	K/sec
3900		L1-dcache-load-misses:u	461759907	50.00	5.11	of all L1-dcache accesses
7890		LLC-loads:u	461759609	50.00	8.673	K/sec
512		LLC-load-misses:u	392177331	43.00	6.49	of all LL-cache accesses
2152102444		L1-icache-loads:u	388188924	42.00	2.366	G/sec
1749		L1-icache-load-misses:u	384193998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987035	42.00	0.000	/sec
0		dTLB-load-misses:u	383986093	42.00		
2143047310		iTLB-loads:u	383986758	42.00	2.356	G/sec
0		iTLB-load-misses:u	383986925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
