# started on Tue Jan 14 18:15:35 2025

1812.12	msec	task-clock:u	1812122028	100.00	1.000	CPUs utilized
0		context-switches:u	1812122028	100.00	0.000	/sec
0		cpu-migrations:u	1812122028	100.00	0.000	/sec
33		page-faults:u	1812122028	100.00	18.211	/sec
4342827774		cycles:u	899035127	49.00	2.397	GHz
6498409347		instructions:u	903027180	49.00	1.50	insn per cycle
2155859718		branches:u	906984534	50.00	1.190	G/sec
4324		branch-misses:u	910985049	50.00	0.00	of all branches
73414		L1-dcache-loads:u	914984385	50.00	40.513	K/sec
3833		L1-dcache-load-misses:u	916141699	50.00	5.22	of all L1-dcache accesses
7723		LLC-loads:u	916156054	50.00	4.262	K/sec
756		LLC-load-misses:u	781094442	43.00	9.79	of all LL-cache accesses
4297535994		L1-icache-loads:u	777149493	42.00	2.372	G/sec
1851		L1-icache-load-misses:u	773140017	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	769135330	42.00	3.774	K/sec
0		dTLB-load-misses:u	767982605	42.00		
4282233316		iTLB-loads:u	767979922	42.00	2.363	G/sec
0		iTLB-load-misses:u	767971458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
