# started on Tue Jan 14 08:56:45 2025

908.62	msec	task-clock:u	908622997	100.00	1.000	CPUs utilized
0		context-switches:u	908622997	100.00	0.000	/sec
0		cpu-migrations:u	908622997	100.00	0.000	/sec
33		page-faults:u	908622997	100.00	36.319	/sec
2177083822		cycles:u	450646203	49.00	2.396	GHz
6486895264		instructions:u	454637739	50.00	2.98	insn per cycle
2147900647		branches:u	458629334	50.00	2.364	G/sec
4445		branch-misses:u	460686185	50.00	0.00	of all branches
78271		L1-dcache-loads:u	460686666	50.00	86.142	K/sec
3787		L1-dcache-load-misses:u	460624498	50.00	4.84	of all L1-dcache accesses
7819		LLC-loads:u	460626591	50.00	8.605	K/sec
817		LLC-load-misses:u	389985165	42.00	10.45	of all LL-cache accesses
2163062515		L1-icache-loads:u	385992906	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383936404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937256	42.00	0.000	/sec
0		dTLB-load-misses:u	383999092	42.00		
2149273270		iTLB-loads:u	383996812	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
